organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	IL-12,IL-2	IL-2	IL2	3558	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	2	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	2	8
9606	Homo sapiens	Primates	(IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	2	8
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	SUB	SUB	sub	44870	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Mộ,	MO	mo	249870	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	4	7
