organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	17
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(P65)	P65	RELA	5970	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(P65)	P65	SYT1	6857	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(P65)	P65	GORASP1	64689	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(P65)	P65	WNK1	65125	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	NFATC-1	NFATC1	NFATC1	4772	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	RANKL-induced	RANKL	TNFSF11	8600	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17
