organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	a-3	A-3	Prosalpha3	37378	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	ELP	ELP	Egfr	37455	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PLL	PLL	pll	43283	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	PLL	PLL	pll	43283	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	clu	36793	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	ab	34560	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	clu	36793	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	Trxs	TRX	trx	41737	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	Trxs	TRX	Trxr-1	31760	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	Trxs	TRX	Trx-2	34281	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	Trxs	TRX	trx	41737	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	(Arf	ARF	Arl1	39745	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	(Arf	ARF	Arf1	40506	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	(Arf	ARF	Arl2	40993	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	(HSPS,POD)	POD	pod	252447	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	POD)	POD	pod	252447	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	(ACO)	ACO	Aco	5657836	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	(ACO)	ACO	Acox57D-d	37446	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	(ACO)	ACO	Aco	5657836	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	30	23
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	30	23
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	30	23
