organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Seq	SEQ	seq	3772396	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Seq	SEQ	seq	3772396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	-seq	SEQ	seq	3772396	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	-seq	SEQ	seq	3772396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	FGF.	FGF	bnl	42356	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF1	2246	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF2	2247	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF3	2248	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF4	2249	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF5	2250	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF6	2251	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF7	2252	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF8	2253	famplex_relations	6	10
