organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	pg	PG	pg	252323	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	ml)	ML	ml	249868	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	ml)	MI	mi	37723	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	TGFØRII	TGFR2	TGFBR2	7048	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	7	8
