organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	44
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	44
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	APOP	APOP	COA8	84334	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	24	44
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	24	44
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MKK4/6	MKK4	MAP2K4	6416	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MKK4/6	MKK6	MAP2K6	5608	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	Stat-1	STAT1	STAT1	6772	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	24	44
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	24	44
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	24	44
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	24	44
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	24	44
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	24	44
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	24	44
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	24	44
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	24	44
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	24	44
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	44
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	24	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	24	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	24	44
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	soCS-2	SOCS-2	SOCS2	8835	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	soCS-2/5	SOCS-2	SOCS2	8835	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	soCS-2/5	SOCS-5	SOCS5	9655	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	24	44
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	24	44
