organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	TBK1/IKKE	TBK1	TBK1	29110	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	OAS,	OAS	SMOC1	64093	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	2-5OAS,PKR,IRF7,	IRF7	IRF7	3665	ncbigene_symbol	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFN1@	3438	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA2	3440	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA17	3451	ncbigene_synonym	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA4	3441	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA5	3442	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA6	3443	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA7	3444	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA8	3445	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA10	3446	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA13	3447	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA14	3448	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA16	3449	famplex_relations	10	24	27
9606	Homo sapiens	Primates	IFN-a--	IFNA	IFNA21	3452	famplex_relations	10	24	27
