organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	KEAP1	KEAP1	KEAP1	455706	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	PRC1	PRC1	PRC1	453656	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	MEK	MEK	MAP2K1	450188	ncbigene_synonym	20	17
9598	Pan troglodytes	Primates	USP7	USP7	USP7	453907	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	elf-2a	EIF2A	EIF2A	470965	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	ATF4	ATF4	ATF4	744513	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	SLC7A11	SLC7A11	SLC7A11	471310	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	KDM3B	KDM3B	KDM3B	462095	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	-SLC7A11	SLC7A11	SLC7A11	471310	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	miR-26b,	MIR26B	MIR26B	100316127	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	miR-26b,miR-557,miR-375	MIR557	MIR557	100316224	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	miR-26b,miR-557,miR-375	MIR26B	MIR26B	100316127	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	miR-26b,miR-557,miR-375	MIR375	MIR375	100316383	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	miR-557,	MIR557	MIR557	100316224	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	miR-375	MIR375	MIR375	100316383	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	UFM1	UFM1	UFM1	452546	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	IRS-1	IRS1	IRS1	459985	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	OTUB1	OTUB1	OTUB1	742797	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	BECN1	BECN1	BECN1	454700	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	SLC3A2	SLC3A2	SLC3A2	451271	ncbigene_symbol	20	17
9598	Pan troglodytes	Primates	CD44	CD44	CD44	451122	ncbigene_symbol	20	17
9615	Canis lupus familiaris	Mammals	KEAP1	KEAP1	KEAP1	476713	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	PRC1	PRC1	PRC1	488742	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	AP-1/AREETS-1-AARE	AP-1	JUN	609429	ncbigene_synonym	18	17
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	18	17
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	18	17
9615	Canis lupus familiaris	Mammals	USP7	USP7	USP7	479854	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	elf-2a	EIF2A	EIF2A	477112	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	ATF4	ATF4	ATF4	474503	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	SLC7A11	SLC7A11	SLC7A11	483821	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	KDM3B	KDM3B	KDM3B	474695	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	-SLC7A11	SLC7A11	SLC7A11	483821	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	miR-26b,	MIR26B	MIR26B	100885922	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	miR-26b,miR-557,miR-375	MIR26B	MIR26B	100885922	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	miR-26b,miR-557,miR-375	MIR375	MIR375	100886000	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	miR-375	MIR375	MIR375	100886000	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	UFM1	UFM1	UFM1	477297	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	IRS-1	IRS1	IRS1	486148	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	OTUB1	OTUB1	OTUB1	611228	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	BECN1	BECN1	BECN1	480513	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	SLC3A2	SLC3A2	SLC3A2	483777	ncbigene_symbol	18	17
9615	Canis lupus familiaris	Mammals	CD44	CD44	CD44	403939	ncbigene_symbol	18	17
10116	Rattus norvegicus	Rodents	H2A	H2A	H2ac25	64646	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	BAP	BAP	Phb2	114766	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	PRC1	PRC1	Prc1	308761	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	H2B	H2B	Hist1h2bg	64647	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	USP7	USP7	Usp7	360471	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	elf-2a	EIF-2A	Eif2b1	64514	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	elF-2g	EIF2G	Eif2s3	299027	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	KDM3B	KDM3B	Kdm3b	682469	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	-SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	miR-26b,	MIR26B	Mir26b	100314229	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	miR-26b,miR-557,miR-375	MIR26B	Mir26b	100314229	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	miR-26b,miR-557,miR-375	MIR375	Mir375	100314263	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	UFM1	UFM1	Ufm1	365797	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	OTUB1	OTUB1	Otub1	293705	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	17	22
10116	Rattus norvegicus	Rodents	BECN1	BECN1	Becn1	114558	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	17	22
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	17	22
9544	Macaca mulatta	Primates	KEAP1	KEAP1	KEAP1	720514	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	PRC1	PRC1	PRC1	710182	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	USP7	USP7	USP7	714625	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	elf-2a	EIF2A	EIF2A	710497	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	ATF4	ATF4	ATF4	703965	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	SLC7A11	SLC7A11	SLC7A11	696516	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	KDM3B	KDM3B	KDM3B	716648	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	-SLC7A11	SLC7A11	SLC7A11	696516	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	miR-26b,	MIR-26B	MIR26B	100315506	ncbigene_synonym	16	16
9544	Macaca mulatta	Primates	miR-26b,miR-557,miR-375	MIR-26B	MIR26B	100315506	ncbigene_synonym	16	16
9544	Macaca mulatta	Primates	miR-557,	MIR557	MIR557	100315550	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	miR-375	MIR375	MIR375	100315529	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	UFM1	UFM1	UFM1	695866	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	IRS-1	IRS1	IRS1	707870	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	OTUB1	OTUB1	OTUB1	717989	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	BECN1	BECN1	BECN1	711649	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	SLC3A2	SLC3A2	SLC3A2	722218	ncbigene_symbol	16	16
9544	Macaca mulatta	Primates	CD44	CD44	CD44	717204	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	BAP	BAP	Phb2	12034	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	AP-1/AREETS-1-AARE	AP-1	Jun	16476	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	elf-2a	EIF2A	Eif2a	229317	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	elf-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	KDM3B	KDM3B	Kdm3b	277250	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	-SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	miR-26b,	MIR-26B	Mir26b	387219	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	miR-26b,miR-557,miR-375	MIR-26B	Mir26b	387219	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	miR-26b,miR-557,miR-375	MIR-375	Mir375	723900	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	UFM1	UFM1	Ufm1	67890	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	OTUB1	OTUB1	Otub1	107260	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	15	26
9913	Bos taurus	Mammals	KEAP1	KEAP1	KEAP1	532791	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	PRC1	PRC1	PRC1	767818	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	H2B	H2B	H2B	519934	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	H2B	H2B	H2BC19	615043	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	H2B	H2B	H2BC8	787581	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	USP7	USP7	USP7	514813	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	elf-2a	EIF2A	EIF2A	614746	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	SLC7A11	SLC7A11	SLC7A11	524078	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	KDM3B	KDM3B	KDM3B	100848816	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	-SLC7A11	SLC7A11	SLC7A11	524078	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	miR-26b,	MIR-26B	MIR26B	790985	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	miR-26b,miR-557,miR-375	MIR-26B	MIR26B	790985	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	miR-26b,miR-557,miR-375	MIR-375	MIR375	100313041	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	miR-375	MIR-375	MIR375	100313041	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	UFM1	UFM1	UFM1	530547	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	OTUB1	OTUB1	OTUB1	540984	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	BECN1	BECN1	BECN1	527278	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	SLC3A2	SLC3A2	SLC3A2	507107	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	BAP	BAP	PHB2	11331	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	BAP	BAP	SIL1	64374	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	14	31
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	14	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	31
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	31
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	31
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	31
