organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Expanded	EXPANDED	ex	33218	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	GlcNACTI	GLCNACTI	Mgat1	37323	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	POMT1	POMT1	rt	39297	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	GlcNACTI	GLCNACTI	MGAT1	4245	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	POMT1	POMT1	POMT1	10585	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	6	8
