organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR-	AR	AR	367	ncbigene_symbol	1	13	4
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hap	HAP	BAG1	573	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hap	HAP	RARB	5915	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hap	HAP	SAFB	6294	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	Hap	HAP	RTN3	10313	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	1	13	4
10090	Mus musculus	Rodents	AR-	AR	Ar	11835	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	Hip	HIP	Reg3b	18489	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Hip	HIP	St13	70356	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Hap	HAP	Rarb	218772	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Hap	HAP	Safb	224903	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	AR-	AR	ar	44503	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Hap	HAP	hap	45874	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	4	6	5
