organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	14	32
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	14	32
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	32
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	.EMT	EMT	ITK	3702	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	.EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PSMP	PSMP	MSMP	692094	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	32
9606	Homo sapiens	Primates	GaB/y	GAB	A1BG	1	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	smad5	SMAD5	SMAD5	4090	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Smad2/3smad5	SMAD2	SMAD2	4087	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	•EMT	EMT	ITK	3702	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	•EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	ZHX2	22882	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	ARAF	369	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	BRAF	673	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	RAF1	5894	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras/Raf	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CCL16	CCL16	CCL16	6360	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	G2a	G2A	GPR132	29933	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	32
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	32
