organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	furin	FURIN	Fur2	32604	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	furin	FURIN	Fur1	47220	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PCS/	PCS	pcs	36674	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PC5	PC5	PCSK5	5125	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	furin	FURIN	FURIN	5045	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PCS/	PCS	CNTN3	5067	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Mam	MAM	SGCG	6445	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	6	6
