organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	lyse	LYSE	LysE	38128	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	lab	40817	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	vnd	31003	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	Dhc64C	38580	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	HMW	HMW	hmw	42207	ncbigene_symbol	3	7	5
