organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	PSG9	PSG9	PSG9	5678	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	PSG9	PSG9	PSG4	5672	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	5	12
9606	Homo sapiens	Primates	ZEB1,	ZEB1	ZEB1	6935	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	(Snail,Slug,ZEB1,ANGPTL4,IL-11,etc)	SLUG	SNAI2	6591	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	(Snail,Slug,ZEB1,ANGPTL4,IL-11,etc)	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	(Snail,Slug,ZEB1,ANGPTL4,IL-11,etc)	IL-11	IL11	3589	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	(Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	5	12
