organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	+G6P	G6P	G6P	33476	ncbigene_symbol	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	acs	ACS	ACS	833655	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	fadA	FADA	FADA	828811	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	NA	7	4
