organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	7	7	11
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	7	7	11
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	ТРМТ	TPMT	TPMT	7172	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	ITPA	ITPA	ITPA	3704	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1	3614	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1P11	727833	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	XDH	XDH	xdh	560486	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	XDH	XDH	aox5	64265	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	AOX1	AOX1	aox6	570457	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ТРМТ	TPMT	tpmt.1	436842	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ITPA	ITPA	itpa	557834	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	FTO	FTO	fto	553363	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IMPDH1	IMPDH1	impdh1b	338306	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	GMPS	GMPS	gmps	393559	ncbigene_symbol	4	4	7
