organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1	TUP1	TUP1	850445	ncbigene_symbol	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn6	SSN6	CYC8	852410	ncbigene_synonym	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HUG1	HUG1	HUG1	854944	ncbigene_symbol	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	RNR4	RNR4	853091	ncbigene_symbol	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	RNR3	RNR3	854744	ncbigene_symbol	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	RNR2	RNR2	853427	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Tup1	TUP1	HIRA	7290	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	Tup1	TUP1	UBQLN3	50613	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR4	RNR4	6055	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR3	RNR3	6054	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR2	RNR2	4550	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR2	RNR2	6053	ncbigene_symbol	4	4	5
