organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	(DG)	DG	Dg	36773	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	(DG)	DG	AP-1gamma	31842	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	PTDSS1	PTDSS1	Pss	40281	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	(PE)	PE	pe	252319	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	LDL/VLDL	LDL	modSP	42032	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	12	18	19
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	12	18	19
7227	Drosophila melanogaster	Invertebrates	(PG)	PG	pg	252323	ncbigene_symbol	12	18	19
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	(LPA)	LPA	LPA	4018	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	8	10	15
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	8	10	15
