organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	XCT	XCT	Slc7a11	26570	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	MpST	MPST	Mpst	246221	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	CARS2	CARS2	Cars2	71941	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	MpST	MPST	MPST	4357	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	MpST	MPST	SULT1A3	6818	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	MpST	MPST	SULT1A4	445329	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	MpST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	CARS2	CARS2	CARS2	79587	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	11	6
7955	Danio rerio	Vertebrates	MpST	MPST	mpst	796025	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CBS	CBS	cbsb	266987	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CARS2	CARS2	cars2	555187	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	3	1	4
