organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	UGT1A10	UGT1A10	UGT1A10	54575	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	11	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	11	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	11	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	11	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	11	6
9606	Homo sapiens	Primates	UGT1A3	UGT1A3	UGT1A3	54659	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	UGT1A3	UGT1A3	UGT1A6	54578	ncbigene_synonym	11	6
