organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	EXP-5	EXP5	XPO5	57510	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	(Pol	POL	Mela	17276	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	(Pol	POL	Gm42368	105247234	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	PACT	PACT	Rbbp6	19647	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	PACT	PACT	Prkra	23992	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	DROSHA	DROSHA	Drosha	14000	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	EXP-5	EXP5	Xpo5	72322	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	(Pol	POL	Polr2A	32100	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Pol	POL	Prim1	38942	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Pol	POL	PolA1	42553	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Pol	POL	PolA2	43278	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Pol	POL	sv	43825	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Pol	POL	Prim2	44915	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Pol	POI	svr	30998	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	EXP-5	EXP-5	Ranbp21	32970	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	2	15	9
