organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	1	12	3
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	1	12	3
