organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	trr	31149	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	Trxr-1	31760	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	Trxr-2	40475	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	Bf	BF	bf	247848	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	7	33	20
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	MACS/PFs	PFS	Mocs1	39238	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	AP1/ATF	AP1	AP-1gamma	31842	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	AP1/ATF	AP1	Jra	36057	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	AP1/ATF	AP1	kay	3772082	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	7	33	20
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	7	33	20
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	AP1/ATF	AP1	AP1	843244	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	catalase	CATALASE	CAT2	829661	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	32	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	32	21
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MACS/PFs	MACS	MARCKS	4082	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	MACS/PFs	MACS	RIN2	54453	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	32	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	32	21
