organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	5	7
