organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	APC,stromalcells	APC	APC	324	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	APC,stromalcells	APC	PROC	5624	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	5	7
9606	Homo sapiens	Primates	SPEN	SPEN	SPEN	23013	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	SPEN	SPEN	RBM15	64783	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	APC,stromalcells	APC	Apc	44642	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	APC,stromalcells	APC	Apc2	42871	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	APC,stromalcells	APC	Axn	43565	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	APC,stromalcells	APC	Fs(3)Apc	49116	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	(CLL)	CLL	C15	42544	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	JAGGED	JAGGED	Jag	5656930	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	SPEN	SPEN	spen	44205	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	5	8	9
