organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATC	ATC	Srpk79D	40461	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	FAD,NADH	FAD	Desat2	41536	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	FAD,NADH	FAD	Fadd	42594	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	FAD,NADH	FAD	Fad2	44006	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	FAD,NADH	FAD	Desat1	117369	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	FAD,NADH	FAD	Fancd2	2768674	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PT,	PT	pt	44528	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	[ox]	OX	ox	45401	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	N-MT	NMT	Nmt	38909	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD,NADH	FAD	BRCA2	675	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD,NADH	FAD	FANCD2	2177	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD,NADH	FAD	PSEN1	5663	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	N-MT	NMT	NMT1	4836	ncbigene_synonym	1	9	5
