organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4OL	CD40L	Cd40lg	21947	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	CD40)	CD40	Cd40	21939	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	TSLPR	TSLPR	Crlf2	57914	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	IÇOS	ICOS	Icos	54167	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	ICOS-L	ICOS-L	Icosl	50723	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	GZMB	GZMB	Gzmb	14939	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	4-1BBL	4-1BBL	Tnfsf9	21950	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	17	15	30
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	17	15	30
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	17	15	30
