organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	7
