organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	Prxs	PRX	Jafrac1	53578	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	TrxR`	TRXR	Trxr-2	40475	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	14	7
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Prxs	PRX	PRX	57716	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	Prxs	PRX	PRDX6	9588	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	14	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	14	7
