organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mel.	MEL	mel	45902	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	mel.	ME1	Men	47173	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	mel.	MEI	l(1)16Fa	48693	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	mel.	MEI	mei-W68	2768853	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Aga	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Aga	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Aga	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	mel.	MEL	RAB8A	4218	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mel.	MEL	MAP2K1	5604	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mel.	ME1	ME1	4199	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	mel.	ME1	PCDHB16	57717	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Piwi	PIWI	PIWIL1	9271	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ago3	AGO3	AGO3	192669	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Aga	AGA	AGA	175	ncbigene_symbol	3	6
