organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	(n-Cor	NCOR	NCOR1	9611	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	(n-Cor	NCOR	NCOR2	9612	famplex_relations	9	3	11
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	SUMO1)	SUMO1	SUMO1	7341	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	PIAS2	PIAS2	PIAS2	9063	ncbigene_symbol	9	3	11
