organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DMD	DMD	Dl	42313	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MBD	MBD	mbd	45974	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MBD	MBD	MBD-R2	41498	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MBD	MBD	mbd	45974	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pi,	PI	pi	5656965	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P:PO,2PP:P2063-	PPO	PPO2	35910	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P:PO,2PP:P2063-	PPO	PPO1	37044	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P:PO,2PP:P2063-	PPO	Ppox	42939	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P:PO,2PP:P2063-	PPO	PPO3	44513	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MVA3,5BP	MVA3	TRIP13	9319	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	P:PO,2PP:P2063-	PPO	PPOX	5498	ncbigene_synonym	3	9
