organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1A	773	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1B	774	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1C	775	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1D	776	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1E	777	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1F	778	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1G	8913	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1H	8912	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1I	8911	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA1S	779	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA2D1	781	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA2D2	9254	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA2D3	55799	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNA2D4	93589	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNB1	782	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNB2	783	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNB3	784	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNB4	785	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG1	786	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG2	10369	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG3	10368	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG4	27092	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG5	27091	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG6	59285	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG7	59284	famplex_relations	8	17
9606	Homo sapiens	Primates	CACn	CACN	CACNG8	59283	famplex_relations	8	17
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	17
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	8	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	8	17
9606	Homo sapiens	Primates	SEPI	SEPI	SELENOI	85465	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CLEC2D	CLEC2D	CLEC2D	29121	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	EFNB1	EFNB1	EFNB1	1947	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TCF21	TCF21	TCF21	6943	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CLG	CLG	MMP1	4312	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CLG	CLG	PLEKHG2	64857	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NB1	NB1	CD177	57126	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	AKL	AKL	Kl	16591	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CLEC2D	CLEC2D	Clec2d	93694	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	SFRP1	SFRP1	Sfrp1	20377	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	SFRP1	SFRP1	Sfrp1	20377	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	EFNB1	EFNB1	Efnb1	13641	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TCF21	TCF21	Tcf21	21412	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TGM2	TGM2	Tgm2	21817	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CLG	CLG	Mmp13	17386	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CLG	CLG	Plekhg2	101497	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	HOXB?	HOXB	Hoxb	15406	ncbigene_symbol	7	11
