organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	(A16)	A16	CG9933	34700	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	(Ato	ATO	ato	40975	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg5)	ATG5	Atg5	31666	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC2	bc2	252134	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC1	BC1	5658050	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg4)	ATG4	Atg4a	33283	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Atg4)	ATG4	Atg4b	41868	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	LAMP-1	LAMP-1	Lamp1	35411	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	7	26	21
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	7	26	21
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	(A16)	A16	IGKV3-31	28910	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	Atg5)	ATG5	ATG5	9474	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Bcl-2/	BC2	CHMP2A	27243	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Atg4)	ATG4	ATG4A	115201	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Atg4)	ATG4	ATG4B	23192	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Atg4)	ATG4	ATG4C	84938	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Atg4)	ATG4	ATG4D	84971	famplex_relations	6	19	17
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	19	17
9606	Homo sapiens	Primates	LAMP-1	LAMP1	LAMP1	3916	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	6	19	17
