organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ME2/	ME2	Me2	107029	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	ME2/	ME2	Tcf4	21413	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ME2/	ME2	Tcf3	21423	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ME2	ME2	Me2	107029	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	ME2	ME2	Tcf4	21413	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	ME2	ME2	Tcf3	21423	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	Arg-Il	ARG2	Arg2	11847	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	11	16
