organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	25
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	BAFF/	BAFF	TNFSF13B	10673	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	8	25
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	8	25
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	25
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Sara	SARA	ZFYVE9	9372	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Sara	SARA	SAR1A	56681	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	TBS	TBS	SALL1	6299	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	8	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	8	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	8	25
9606	Homo sapiens	Primates	Elf-1	ELF-1	EFNA2	1943	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Elf-1	EIF-1	EIF1	10209	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	25
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	AICDA	AICDA	AICDA	57379	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	8	25
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	8	25
