organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(TEAD	TEAD	TEAD1	7003	famplex_relations	5	13
9606	Homo sapiens	Primates	(TEAD	TEAD	TEAD2	8463	famplex_relations	5	13
9606	Homo sapiens	Primates	(TEAD	TEAD	TEAD3	7005	famplex_relations	5	13
9606	Homo sapiens	Primates	(TEAD	TEAD	TEAD4	7004	famplex_relations	5	13
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	(Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	13
