organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	7	16
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	7	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	7	16
9606	Homo sapiens	Primates	Poldip2	POLDIP2	POLDIP2	26073	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	7	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	CTGF	CCN2	1490	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL6A1	1291	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL6A2	1292	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL6A3	1293	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL6A5	256076	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL6A6	131873	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL7A1	1294	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL8A1	1295	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL8A2	1296	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL9A1	1297	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL9A2	1298	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL9A3	1299	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL10A1	1300	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL11A1	1301	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL11A2	1302	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL12A1	1303	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL13A1	1305	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL14A1	7373	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL15A1	1306	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL16A1	1307	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL17A1	1308	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL18A1	80781	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL19A1	1310	famplex_relations	7	7	16
9606	Homo sapiens	Primates	a-SMA,Fibronectin,CTGF,Collagen↑	COLLAGEN	COL20A1	57642	famplex_relations	7	7	16
