organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP-	APP	app	39399	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	APP-	APP	Appl	31002	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP-	APP	ApepP	35029	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP-	APP	APP-BP1	39244	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP-	APP	app	39399	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP/APP-	APP	app	39399	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	APP/APP-	APP	Appl	31002	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP/APP-	APP	ApepP	35029	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP/APP-	APP	APP-BP1	39244	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP/APP-	APP	app	39399	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	APP-	APP	App	11820	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	APP/APP-	APP	App	11820	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	APP-	APP	APP	351	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	APP/APP-	APP	APP	351	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	3	3
