organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	EPOR	EPOR	Epor	24336	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn1	24697	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn13	498331	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	socs3Ø	SOCS3	Socs3	89829	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	socs3Ø	SOCS3	Socs3	89829	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Cis	CIS	Cish	83681	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CIS	CIS	Cish	83681	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	socS3	SOCS3	Socs3	89829	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	socS3	SOCS3	Socs3	89829	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CISH	CISH	Cish	83681	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	socs3Ø	SOCS3	Socs3	12702	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	socS3	SOCS3	Socs3	12702	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	socs3Ø	SOCS3	SOCS3	9021	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	socs3Ø	SOCS3	SOCS3	9021	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	8
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	socS3	SOCS3	SOCS3	9021	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	socS3	SOCS3	SOCS3	9021	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	7	8
