organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DYRK1	DYRK1	mnb	32771	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	HIFa	HIFA	sima	43580	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DYRK1	DYRK1	DYRK1A	1859	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	pO2	P02	TPT1	7178	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pO2	P02	H3P1	115482711	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cul2	CUL2	CUL2	8453	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	3	8
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	3	8
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	3	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	8
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	3	8
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	3	8
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	3	8
