organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGRN	PGRN	GRN	2896	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	ACP5	ACP5	ACP5	54	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	Csflr	CSF1R	CSF1R	1436	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	Adgrel	ADGRE1	ADGRE1	2015	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	Osm	OSM	OSM	5008	ncbigene_symbol	12	13	18
9606	Homo sapiens	Primates	Osm	OSM	CCM2	83605	ncbigene_synonym	12	13	18
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	12	13	18
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	12	13	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	13	18
