organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	gbb	37778	ncbigene_symbol	15	28	26
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	Gbeta13F	32544	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	15	28	26
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	ECad	ECAD	shg	37386	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	15	28	26
7227	Drosophila melanogaster	Invertebrates	NCad	NCAD	CadN	35070	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	STAT.	STAT	Stat92E	42428	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	JAK/STAT.	JAK	hop	32080	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	JAK/STAT.	JAK	bsk	44801	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	GSC,	GSC	Gsc	33240	ncbigene_symbol	15	28	26
7227	Drosophila melanogaster	Invertebrates	GSC,	GSC	Gs2	32087	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Chinmo	CHINMO	chinmo	33343	ncbigene_symbol	15	28	26
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	15	28	26
7227	Drosophila melanogaster	Invertebrates	Zfh-1	ZFH-1	zfh1	43650	ncbigene_synonym	15	28	26
7227	Drosophila melanogaster	Invertebrates	Socs36E	SOCS36E	Socs36E	35085	ncbigene_symbol	15	28	26
