organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	1)TGF-8,IL-21	IL-21	IL22	50616	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	1)TGF-8,IL-21	IL-21	IL21	59067	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IL-6,IL-18.	IL-6	IL6	3569	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	(TNF,IFNY,IL-1,GM-CSF)	IL-1	IL1B	3553	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	(TNF,	TNF	TNF	7124	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	GM-CSF)	GMCSF	CSF2	1437	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	(IL-17E	IL17E	IL25	64806	ncbigene_synonym	6	11	15
