organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	CSP	CSP	DNAJC5	80331	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	31	58
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	31	58
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	31	58
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	ncbigene_synonym	31	58
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	famplex_relations	31	58
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	31	58
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	31	58
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	31	58
