organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	FANCJ/BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	FANCS/BRCA1	FANCS	BRCA1	672	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	FANCD1	FANCD1	BRCA2	675	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	FANCQ	FANCQ	ERCC4	2072	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	FANCJ	FANCJ	brip1	794038	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	FANCD1	FANCD1	brca2	566758	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	RAD51C	RAD51C	rad51c	450081	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	FANCQ	FANCQ	ercc4	327322	ncbigene_synonym	8	3	11
