organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GPC3	GPC3	Gpc3	25236	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	genesis	GENESIS	Foxd3	29203	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	AFP	AFP	Afp	24177	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	(HIF2A)	HIF2A	Epas1	29452	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	-PD-1	PD1	PDCD1	5133	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PD-1	PD1	RPL17	6139	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PD-1	PD1	SNCA	6622	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PD-1	PD1	SPATA2	9825	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GP73	GP73	GOLM1	51280	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12	15
9606	Homo sapiens	Primates	(HIF2A)	HIF2A	EPAS1	2034	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	12	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	6	12	15
