organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6	117854	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6-TRIM34	445372	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	18
