organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	UBC	UBC	Ubc	50522	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	EPS15.	EPS15	Eps15	313474	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	CBL	CBL	Cbl	500985	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	PLCG1	PLCG1	Plcg1	25738	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	ERRFI1	ERRFI1	Errfi1	313729	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	NCK1	NCK1	Nck1	300955	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	SHC1	SHC1	Shc1	85385	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	PTPN6	PTPN6	Ptpn6	116689	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	PTPN1	PTPN1	Ptpn1	24697	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	18	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	EPS15.	EPS15	Eps15	13858	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	ERRFI1	ERRFI1	Errfi1	74155	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	NCK1	NCK1	Nck1	17973	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	NCK1	NCK1	Nck1	17973	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	18	18
