organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRKN	PRKN	PRKN	5071	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LIMP2	LIMP2	SCARB2	950	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATP13A2	ATP13A2	ATP13A2	23400	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	PRKN	PRKN	prkn	550328	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	LAMP1	LAMP1	lamp1b	563328	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	LAMP2	LAMP2	lamp2	541406	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	ATP13A2	ATP13A2	atp13a2	568666	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	6	9
