organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
2285	Sulfolobus acidocaldarius	Bacteria	argH	ARGH	argH	33336656	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argH	ARGH	argH	33339047	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argH	ARGH	argH	33341372	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argH	ARGH	argH	33343788	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argH	ARGH	argH	33346149	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argF	ARGF	argF	33336461	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argF	ARGF	argF	33338844	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argF	ARGF	argF	33341169	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argF	ARGF	argF	33343585	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	argF	ARGF	argF	33345946	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33335931	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33337213	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33338314	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33339537	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33340639	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33341928	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33343055	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33344344	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33345417	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speB	SPEB	speB	33346678	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speE	SPEE	speE	33335711	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speE	SPEE	speE	33338094	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speE	SPEE	speE	33340418	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speE	SPEE	speE	33342835	ncbigene_symbol	25	NA	4
2285	Sulfolobus acidocaldarius	Bacteria	speE	SPEE	speE	33345196	ncbigene_symbol	25	NA	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	saci	SACI	ADCY10	55811	ncbigene_synonym	1	6	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH	ARGH	argH	948463	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysW	LYSW	lysW	945338	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spea	SPEA	speA	947432	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|LysZ	LYSZ	lysZ	945352	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speB	SPEB	speB	947715	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysY	LYSY	lysY	945342	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speE	SPEE	speE	947726	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgX	ARGX	argX	945107	ncbigene_symbol	10	NA	10
