organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	inc	INC	inc	31110	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	inc	INC	inc	31110	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	dec	DEC	dec	31691	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	dec	DEC	shg	37386	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ACLY,	ACLY	ATPCL	36760	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACLY,SCD-1	ACLY	ATPCL	36760	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	HF+E	HFE	HFE	3077	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	dec	DEC	PTEN	5728	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ucP	UCP	UCP1	7350	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	4	10
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	4	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	10
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ACLY,	ACLY	ACLY	47	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ACLY,SCD-1	ACLY	ACLY	47	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	4	10
