organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	(S6K	S6K	S6k	38654	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	(AKT)	AKT	Akt	41957	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	GOLPH3	GOLPH3	sau	33402	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Vps35	VPS35	Vps35	37536	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	(S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	5	5	10
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MYO18A	MYO18A	MYO18A	399687	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Vps35	VPS35	VPS35	55737	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	5	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	5	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	5	10
