organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	21	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	21	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	12	21	32
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	21	32
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	21	32
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	21	32
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	12	21	32
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	12	21	32
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	12	21	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	12	21	32
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	12	21	32
