organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MiR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	KPNB1	KPNB1	KPNB1	3837	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	11
10090	Mus musculus	Rodents	MiR-30a	MIR-30A	Mir30a	387225	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	RPA1	RPA1	Rpa1	68275	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	KPNB1	KPNB1	Kpnb1	16211	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	RPA1	40972	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	Polr1A	36617	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	RpLP2	36855	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	RPA1	40972	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	KPNB1	KPNB1	Fs(2)Ket	35336	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	8
