organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysC	LYSC	lysC	948531	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Asd	ASD	asd	947939	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapA	DAPA	dapA	946952	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapB	DAPB	dapB	944762	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapF	DAPF	dapF	948364	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Murl)	MURI	murI	948467	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurC	MURC	murC	946153	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Alr)	ALR	alr	948564	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Alr)	AIR	aer	945301	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ddl	DDL	ddlB	946324	ncbigene_synonym	14	2	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	14	2	16
