organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ORF3/7NF-kB	ORF3	CG10561	35189	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ORF3/7NF-kB	ORF3	tal-3A	7354378	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	ORF3/7NF-kB	ORF3	ASZ1	136991	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IFNs/proinflammatory	IFN	IFNA1	3439	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	14	11
