organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	min)	MIN	min	44295	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	min)	MIN	mnb	32771	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	min)	MIN	NA	44835	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	|GB	GB	gb	43265	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	|GB	GB	Gbeta5	31744	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	|GB	GB	Gbeta13F	32544	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	|GB	GB	Gbeta76C	40148	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	6	8
