organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	GLI2/3	GLI2	GLI2	2736	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	5
