organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	3	NA	5
6239	Caenorhabditis elegans	Invertebrates	CUL3	CUL3	cul-3	178547	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	BTB1	BTB1	btb-1	185553	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	BTB2	BTB2	btb-2	174061	ncbigene_symbol	3	NA	3
