organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	gene1	GENE1	Hsp67Ba	39076	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	gene1	GENE1	CG5024	43117	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	gene2	GENE2	CG17770	43118	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	gene2	GENE2	CG4456	3771872	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	slow,	SLOW	slow	38540	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	6
