organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	19
9606	Homo sapiens	Primates	MYBP-C	MYBP-C	MYBPC3	4607	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	10	19
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNC1	7134	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNC2	7125	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNI1	7135	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNI2	7136	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNI3	7137	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNT1	7138	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNT2	7139	famplex_relations	10	19
9606	Homo sapiens	Primates	Troponins	TROPONIN	TNNT3	7140	famplex_relations	10	19
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	T-CAP	T-CAP	TCAP	8557	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Nbr1	NBR1	NBR1	4077	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	P62/SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	P62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MURF1/2	MURF2	TRIM55	84675	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MURF1/2	MURF2	TRIM63	84676	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MURF1/2	MURF1	TRIM63	84676	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P-NFAT	NFAT	NFATC1	4772	famplex_relations	10	19
9606	Homo sapiens	Primates	P-NFAT	NFAT	NFATC2	4773	famplex_relations	10	19
9606	Homo sapiens	Primates	P-NFAT	NFAT	NFATC3	4775	famplex_relations	10	19
9606	Homo sapiens	Primates	P-NFAT	NFAT	NFATC4	4776	famplex_relations	10	19
9606	Homo sapiens	Primates	P-NFAT	NFAT	NFAT5	10725	famplex_relations	10	19
