organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	İNOS/NO	INOS	Inos	35671	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	İNOS/NO	INOS	Nos	34495	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CSE/H,S,	CSS	CMAS	55907	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	İNOS/NO	INOS	NOS2	4843	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	İNOS/NO	INOS	ISYNA1	51477	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Blast	BLAST	CD48	962	ncbigene_synonym	NA	8	6
