organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	IL-6-R	IL6R	Il6ra	16194	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	FAS-L	FAS-L	Fasl	14103	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	PDGF-R	PDGFR	Pdgfrb	18596	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	@STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	mc	MC	mc	17198	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	INFA/P3/XX	INFA	Ifnl3	338374	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	cyclineD1,myc	MYC	Myc	17869	ncbigene_symbol	9	23	24
10090	Mus musculus	Rodents	cyclineD1,myc	MYC	Nol3	78688	ncbigene_synonym	9	23	24
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	9	23	24
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	7	21	26
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	21	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	21	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	21	26
9606	Homo sapiens	Primates	IL-6-R	IL6R	IL6R	3570	ncbigene_symbol	7	21	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	21	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	21	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	21	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	21	26
